        52723.430002    14.306     0.011
        52723.441486    14.327     0.017
        52752.337986    14.587     0.011
        52752.348171    14.480     0.009
        52752.358341    14.408     0.009
        52752.368512    14.321     0.009
        52752.378883    14.286     0.009
        52772.277271    14.319     0.017
        52772.300790    14.272     0.015
        52787.272083    14.212     0.007
        52787.293334    14.241     0.007
        52787.304050    14.269     0.007
        52798.295231    14.711     0.023
        52798.306543    14.721     0.021
        52798.316812    14.628     0.020
        52798.327280    14.628     0.018
        52811.229553    14.548     0.013
        52811.239365    14.518     0.013
        52811.248992    14.406     0.010
        52811.249171    14.512     0.013
        52811.258982    14.555     0.013
        52811.268818    14.555     0.013
        52842.223264    14.332     0.033
        52842.253693    14.515     0.015
        52847.210539    14.314     0.011
        52847.220878    14.264     0.011
        52847.231254    14.239     0.013
        52847.241753    14.229     0.009
        52847.252087    14.223     0.009
        52906.129268    14.521     0.024
        52906.154380    14.638     0.031
        53024.513669    14.221     0.020
        53035.493529    14.294     0.007
        53035.506247    14.406     0.009
        53035.519535    14.544     0.009
        53050.395151    14.384     0.017
        53050.406800    14.296     0.009
        53050.418538    14.253     0.007
        53078.409724    14.471     0.011
        53109.347385    14.710     0.011
        53109.358257    14.619     0.009
        53109.369236    14.471     0.009
        53109.380115    14.364     0.007
        53109.391351    14.304     0.007
        53137.296268    14.227     0.007
        53137.305748    14.264     0.007
        53137.315236    14.301     0.009
        53137.324770    14.333     0.009
        53137.334256    14.403     0.009
        53139.292851    14.421     0.009
        53139.302482    14.534     0.009
        53139.312072    14.656     0.011
        53139.321670    14.701     0.011
        53139.331282    14.698     0.011
        53165.269455    14.359     0.009
        53165.279576    14.268     0.009
        53165.289686    14.259     0.009
        53165.299795    14.219     0.009
        53165.309956    14.224     0.009
        53242.140116    14.640     0.013
        53242.150289    14.674     0.015
        53242.160604    14.597     0.013
        53242.170567    14.484     0.013
        53242.180546    14.398     0.012
        53264.124388    14.512     0.009
        53264.135829    14.648     0.011
        53264.147269    14.703     0.011
        53264.158713    14.628     0.011
        53271.102354    14.305     0.011
        53271.114464    14.358     0.011
        53271.126617    14.441     0.011
        53271.138722    14.558     0.015
        53271.150828    14.680     0.017
        53498.391811    14.237     0.007
        53498.403165    14.282     0.009
        53498.414155    14.326     0.009
        53498.424210    14.398     0.009
        53499.386538    14.306     0.007
        53499.400664    14.375     0.009
        53499.412703    14.489     0.009
        53499.424973    14.657     0.011
        53499.436106    14.714     0.011
        53528.277887    14.616     0.013
        53528.288753    14.577     0.013
        53528.300094    14.446     0.011
        53528.311191    14.367     0.011
        53528.322361    14.304     0.011
        53539.225802    14.444     0.017
        53539.235393    14.381     0.017
        53539.244959    14.317     0.015
        53539.254531    14.267     0.015
        53539.264098    14.223     0.015
        53553.230510    14.530     0.013
        53553.240882    14.425     0.011
        53553.251300    14.324     0.009
        53553.261659    14.297     0.009
        53576.218483    14.401     0.011
        53583.248062    14.218     0.017
        53583.259396    14.263     0.013
        53786.456834    14.218     0.009
        53786.469040    14.221     0.009
        53786.481115    14.221     0.009
        53786.493373    14.269     0.009
        53786.505453    14.319     0.009
        53843.370591    14.341     0.012
        53843.382118    14.398     0.013
        53843.393616    14.480     0.015
        53843.405278    14.595     0.016
        53843.417032    14.676     0.016
        53882.268401    14.244     0.010
        53882.279191    14.232     0.010
        53882.289866    14.238     0.010
        53882.300674    14.245     0.010
        53882.311332    14.313     0.010
        53886.281681    14.641     0.015
        53886.292794    14.534     0.013
