        52722.475759    16.156     0.043
        52722.495320    16.123     0.043
        52751.374985    16.004     0.041
        52751.385616    16.051     0.043
        52751.396878    16.081     0.044
        52751.407551    16.047     0.044
        52751.418184    16.072     0.044
        52801.270137    16.009     0.111
        52801.280388    16.204     0.132
        52801.290759    16.059     0.107
        52801.301152    15.983     0.109
        52801.311515    16.211     0.132
        52809.292058    16.134     0.054
        52809.301988    16.034     0.049
        52809.312205    16.008     0.048
        52830.224274    15.856     0.059
        52830.234299    16.013     0.073
        52830.244445    15.873     0.063
        52830.254391    15.943     0.066
        52830.264265    15.963     0.068
        52928.072145    16.216     0.057
        52928.083789    16.152     0.052
        52928.095248    16.220     0.055
        52928.106892    16.208     0.061
        52928.118608    16.187     0.059
        53045.466007    15.827     0.041
        53045.478161    15.906     0.043
        53045.490415    15.845     0.040
        53045.502938    15.862     0.040
        53045.515072    15.915     0.045
        53096.367137    16.192     0.063
        53096.376658    16.231     0.063
        53096.386179    16.209     0.059
        53096.395935    16.189     0.058
        53096.405514    16.229     0.059
        53125.295940    15.947     0.054
        53125.305665    16.018     0.056
        53125.315390    16.088     0.068
        53125.325272    16.041     0.054
        53125.334882    16.143     0.059
        53134.287906    16.066     0.040
        53134.296975    15.990     0.040
        53134.305980    16.029     0.045
        53134.314916    16.026     0.046
        53134.323739    16.032     0.048
        53155.295682    16.186     0.066
        53155.304440    16.229     0.068
        53155.313263    16.201     0.066
        53155.322047    16.249     0.071
        53155.330691    16.265     0.071
        53169.269031    16.268     0.045
        53169.278898    16.276     0.046
        53169.288749    16.249     0.048
        53169.298658    16.249     0.048
        53169.308536    16.175     0.045
        53193.235174    16.072     0.073
        53193.244436    16.252     0.091
        53193.253867    16.246     0.056
        53193.263086    16.229     0.058
        53244.139338    15.979     0.049
        53244.149819    15.882     0.045
        53244.160284    15.869     0.046
        53244.171259    15.874     0.045
        53244.182576    15.900     0.046
        53281.096425    16.146     0.043
        53281.107286    16.196     0.045
        53281.118365    16.172     0.048
        53281.129078    16.287     0.061
        53281.139801    16.183     0.051
        53421.416109    15.880     0.050
