        52602.447166    16.626     0.104
        52602.462099    16.759     0.111
        52602.477032    16.893     0.130
        52602.491949    16.774     0.113
        52602.506871    16.749     0.109
        52621.371010    16.558     0.059
        52621.385700    16.626     0.063
        52621.400486    16.597     0.065
        52621.415232    16.782     0.076
        52621.430049    16.823     0.074
        52635.367813    16.487     0.061
        52635.381825    16.641     0.074
        52635.396013    16.480     0.065
        52635.410007    16.522     0.067
        52635.424066    16.514     0.067
        52654.326502    16.794     0.131
        52654.341336    16.436     0.098
        52654.356300    16.560     0.107
        52654.371195    16.880     0.163
        52662.308882    16.826     0.085
        52662.323334    16.831     0.085
        52662.337800    16.899     0.089
        52662.352301    16.642     0.074
        52662.366835    16.714     0.080
        52692.274565    16.524     0.052
        52692.291359    16.746     0.068
        52692.307185    16.870     0.080
        52692.323146    16.847     0.081
        52692.339081    16.675     0.072
        52720.192002    16.526     0.081
        52720.218232    16.633     0.068
        52743.188319    16.655     0.111
        52743.200363    16.567     0.104
        52743.212425    16.655     0.115
        52743.224567    16.514     0.102
        52743.236610    16.527     0.107
        52749.192515    16.630     0.065
        52749.203435    16.608     0.061
        52749.225161    16.573     0.105
        52778.198238    16.862     0.093
        52778.209682    16.847     0.096
        52925.442273    16.582     0.137
        52925.453626    16.541     0.126
        52925.465333    16.688     0.142
        52925.477033    17.153     0.216
        52925.488586    16.927     0.168
        52949.437931    16.533     0.078
        52949.450004    16.672     0.085
        52949.462182    16.868     0.093
        52949.474401    16.978     0.089
        52949.486495    16.801     0.074
        52979.393123    17.553     0.361
        52979.418261    16.910     0.187
        52984.385152    16.621     0.107
        52984.398023    16.472     0.093
        52984.410953    16.441     0.091
        52984.423929    16.436     0.091
        52984.436862    16.348     0.083
        53009.341403    16.561     0.089
        53009.354093    16.510     0.081
        53009.366828    16.477     0.080
        53009.380231    16.508     0.081
        53009.393861    16.440     0.076
        53017.328364    16.599     0.085
        53017.340621    16.653     0.087
        53017.352806    16.774     0.096
        53017.365053    16.813     0.104
        53017.377341    16.789     0.102
        53044.301233    16.498     0.081
        53074.226049    16.657     0.078
        53074.236905    16.612     0.074
        53074.247783    16.523     0.070
        53074.258638    16.488     0.070
        53074.269567    16.536     0.074
        53104.199893    16.802     0.078
        53104.211012    16.687     0.068
        53104.233174    16.637     0.068
        53104.244279    16.597     0.070
        53133.222434    16.763     0.098
        53133.231795    16.915     0.105
        53156.166913    16.575     0.111
        53156.175766    16.648     0.122
        53156.184545    16.486     0.111
        53156.193362    16.474     0.111
        53156.202355    16.571     0.118
        53162.198216    16.440     0.087
        53162.208393    16.572     0.133
        53280.441159    16.312     0.115
        53280.451706    16.481     0.124
        53280.462238    16.362     0.113
