        52722.417538    16.130     0.048
        52722.429548    16.025     0.043
        52722.441548    16.083     0.046
        52722.453551    16.072     0.048
        52722.465600    16.119     0.049
        52751.360925    16.507     0.069
        52751.371946    16.464     0.068
        52751.384215    16.265     0.058
        52751.394914    16.124     0.053
        52751.405624    16.190     0.056
        52800.270336    16.256     0.094
        52800.280409    16.357     0.102
        52800.290431    16.418     0.098
        52800.300417    16.496     0.105
        52800.310455    16.518     0.107
        52810.270601    16.049     0.054
        52812.275601    16.160     0.039
        52812.285512    16.087     0.037
        52812.295377    16.102     0.037
        52812.305207    16.134     0.039
        52812.315083    16.159     0.041
        52839.220684    16.400     0.076
        52839.230707    16.232     0.046
        52839.240664    16.140     0.050
        52839.250590    16.160     0.072
        52900.112551    16.107     0.038
        52900.124425    16.030     0.036
        52900.136546    15.990     0.036
        52900.148844    16.044     0.038
        52900.160666    16.091     0.042
        52928.072346    16.293     0.061
        52928.083989    16.210     0.055
        52928.095448    16.047     0.050
        52928.107092    16.046     0.052
        52928.118812    15.987     0.052
        53023.471864    16.067     0.033
        53023.484518    16.034     0.030
        53023.497419    16.061     0.028
        53023.510284    16.120     0.030
        53023.523296    16.191     0.031
        53046.470082    16.098     0.046
        53046.483260    16.127     0.046
        53046.495190    16.329     0.055
        53046.507197    16.390     0.057
        53046.519125    16.460     0.061
        53107.353493    16.382     0.039
        53107.365017    16.504     0.044
        53107.376134    16.488     0.046
        53107.387157    16.325     0.041
        53107.398176    16.267     0.039
        53127.341430    16.182     0.061
        53127.351393    16.133     0.057
        53127.361374    16.135     0.057
        53127.371318    16.022     0.052
        53127.381305    16.025     0.052
        53136.302385    16.030     0.035
        53136.311738    16.068     0.037
        53136.321206    16.126     0.041
        53136.330511    16.200     0.043
        53154.296937    16.525     0.067
        53154.305772    16.506     0.068
        53154.314544    16.380     0.057
        53154.323379    16.308     0.054
        53154.332161    16.182     0.048
        53164.272235    16.032     0.033
        53164.282381    16.014     0.035
        53164.292524    16.065     0.039
        53164.302740    16.095     0.043
        53164.312889    16.219     0.050
        53194.225162    16.336     0.070
        53194.235180    16.185     0.055
        53194.245199    16.140     0.054
        53194.255296    16.125     0.050
        53194.265312    16.064     0.046
        53421.416345    16.104     0.061
        53421.428777    16.157     0.061
        53421.442343    16.339     0.067
        53421.456773    16.449     0.078
        53421.469262    16.318     0.126
        53475.324312    16.227     0.048
        53475.334129    16.118     0.043
        53475.343944    16.102     0.041
        53475.354308    16.069     0.039
        53475.365138    16.082     0.039
        53491.314812    16.091     0.041
        53491.324930    16.209     0.043
        53491.335758    16.351     0.050
        53491.345727    16.419     0.052
        53491.355749    16.601     0.059
        53520.277298    16.253     0.063
        53520.298340    16.158     0.046
        53520.308933    16.164     0.046
        53520.319563    16.216     0.050
        53566.263843    16.513     0.070
        53566.274347    16.536     0.068
        53566.284861    16.393     0.059
        53566.295350    16.263     0.048
        53566.305840    16.155     0.043
        53605.145331    16.176     0.043
        53605.156388    16.258     0.050
        53605.167425    16.501     0.074
        53605.178430    16.474     0.081
        53605.189499    16.292     0.076
        53628.116800    16.201     0.074
        53628.128927    16.396     0.087
        53628.141151    16.387     0.091
        53628.153306    16.398     0.096
        53628.165423    16.277     0.089
        53757.454695    16.091     0.061
        53757.469105    16.103     0.059
        53757.481709    16.198     0.061
        53757.494348    16.285     0.063
        53757.507951    16.454     0.070
        53773.485846    16.167     0.041
        53773.500113    16.060     0.041
        53773.512859    16.070     0.037
        53773.525584    16.053     0.035
        53825.350504    15.998     0.078
        53825.362250    16.296     0.120
        53825.373505    16.307     0.079
        53825.384764    16.511     0.104
        53825.395994    16.471     0.073
        53856.323637    16.099     0.045
        53856.333482    16.070     0.043
        53856.343638    16.079     0.041
        53856.353787    16.148     0.046
        53856.363693    16.167     0.046
        53904.266869    16.034     0.044
        53904.276827    16.130     0.048
        53904.286720    16.135     0.050
        53904.296605    16.143     0.052
        53904.306690    16.214     0.057
        53960.207846    16.102     0.061
        53960.218153    16.065     0.081
        53960.228408    16.075     0.072
        53960.238667    16.074     0.083
        53996.115132    16.110     0.043
        53996.126962    16.126     0.045
        53996.138794    16.094     0.046
        53996.151243    16.244     0.053
        53996.163263    16.282     0.058
        54011.104109    16.406     0.092
        54011.116847    16.541     0.111
        54011.129625    16.709     0.134
        54024.076806    16.208     0.051
        54024.088396    16.154     0.049
        54024.100354    16.077     0.046
        54024.111912    16.028     0.046
        54024.123425    16.056     0.048
        54124.462209    16.417     0.078
        54124.487759    16.122     0.059
        54124.500272    16.049     0.053
        54124.512809    16.059     0.051
        54198.365462    16.370     0.124
        54198.375305    16.246     0.070
        54198.385049    16.077     0.055
        54198.404810    16.055     0.115
        54218.314677    16.432     0.080
        54218.323533    16.217     0.067
        54218.332165    16.181     0.063
        54218.340980    16.072     0.057
        54218.349571    16.064     0.055
        54569.348750    16.146     0.054
