        52612.455523    14.715     0.013
        52612.470809    14.702     0.013
        52612.485970    14.734     0.013
        52612.501233    14.809     0.015
        52612.516264    14.982     0.016
        52618.379812    14.686     0.025
        52618.410619    14.744     0.018
        52618.425795    14.832     0.016
        52618.440950    14.973     0.018
        52623.378578    14.720     0.015
        52623.393816    14.682     0.015
        52623.409072    14.715     0.013
        52623.424407    14.805     0.013
        52623.439843    14.933     0.017
        52637.399310    15.035     0.067
        52650.319101    14.829     0.015
        52650.334007    14.776     0.013
        52650.349661    14.724     0.013
        52650.365289    14.719     0.013
        52650.380051    14.753     0.013
        52652.315311    14.709     0.011
        52652.330545    14.678     0.011
        52652.345573    14.715     0.011
        52652.360488    14.736     0.013
        52652.375511    14.843     0.013
        52664.279106    14.776     0.011
        52664.294342    14.710     0.011
        52664.309608    14.701     0.011
        52664.324951    14.723     0.011
        52664.340206    14.767     0.011
        52681.273694    14.697     0.015
        52681.291184    14.719     0.017
        52681.309140    14.748     0.013
        52681.327843    14.884     0.015
        52695.247660    14.709     0.015
        52695.248024    14.735     0.018
        52695.261438    14.784     0.015
        52695.261804    14.779     0.015
        52695.275498    14.883     0.015
        52695.275864    14.898     0.016
        52695.289367    15.002     0.016
        52695.289732    15.007     0.016
        52695.303307    15.003     0.016
        52695.303673    15.015     0.016
        52711.239919    14.883     0.017
        52711.253462    14.780     0.015
        52711.267065    14.720     0.015
        52711.280705    14.692     0.015
        52711.294173    14.724     0.015
        52722.233902    14.756     0.013
        52722.246013    14.838     0.015
        52722.246372    14.888     0.016
        52722.258141    14.964     0.015
        52722.258595    15.021     0.018
        52722.270609    15.058     0.016
        52722.270968    15.116     0.020
        52722.282923    14.992     0.015
        52722.283285    15.104     0.020
        52739.186686    14.714     0.015
        52739.198170    14.715     0.015
        52739.209630    14.780     0.015
        52739.221192    14.838     0.017
        52739.232698    14.945     0.018
        52751.192677    14.751     0.046
        52751.193033    14.948     0.030
        52751.203778    14.884     0.020
        52751.214522    15.005     0.020
        52751.225330    15.066     0.020
        52751.236231    15.005     0.020
        52751.236590    15.124     0.036
        52769.151679    14.872     0.031
        52769.163363    14.793     0.030
        52769.175153    14.784     0.030
        52769.186803    14.737     0.030
        52782.159243    15.010     0.018
        52782.169856    14.924     0.017
        52782.180453    14.856     0.018
        52782.191098    14.753     0.017
        52782.201888    14.728     0.028
        52800.194120    14.997     0.050
        52800.204178    14.882     0.043
        52947.473334    14.727     0.015
        52947.485659    14.694     0.013
        52947.497830    14.680     0.013
        52964.420708    14.900     0.012
        52964.434892    14.797     0.010
        52964.449312    14.745     0.010
        52964.464615    14.739     0.010
        52964.493708    14.789     0.010
        52967.281130    14.997     0.023
        52976.350307    14.870     0.013
        52976.361447    14.976     0.015
        52976.372558    15.043     0.013
        52976.383712    15.007     0.012
        52976.394952    14.893     0.012
        52990.394268    14.741     0.011
        52990.407858    14.758     0.011
        52990.421925    14.827     0.011
        52990.435153    14.943     0.013
        52990.448298    15.099     0.017
        53006.326730    14.782     0.015
        53006.339308    14.788     0.015
        53006.351849    14.881     0.015
        53006.364413    14.996     0.016
        53006.377023    15.031     0.018
        53023.336353    15.020     0.009
        53023.349367    15.061     0.011
        53023.362827    14.965     0.009
        53023.375906    14.818     0.009
        53023.388794    14.741     0.009
        53035.345918    14.877     0.015
        53035.358533    14.775     0.013
        53035.371580    14.749     0.013
        53035.384226    14.717     0.012
        53035.397832    14.719     0.012
        53046.292091    14.725     0.011
        53046.304059    14.688     0.011
        53046.316282    14.687     0.011
        53046.328191    14.720     0.011
        53046.340483    14.772     0.013
        53077.289855    15.038     0.057
        53077.300873    15.119     0.037
        53093.223344    15.019     0.015
        53093.233279    14.975     0.013
        53093.243165    14.929     0.013
        53093.252943    14.831     0.018
        53093.262827    14.795     0.012
        53107.190947    14.901     0.011
        53107.202164    14.824     0.011
        53107.213343    14.762     0.011
        53107.224656    14.735     0.009
        53107.235896    14.697     0.009
        53121.192511    14.724     0.013
        53121.203112    14.727     0.013
        53121.213635    14.773     0.013
        53121.224038    14.820     0.015
        53121.234446    14.926     0.017
        53127.193083    14.865     0.026
        53127.203029    14.788     0.026
        53127.212934    14.730     0.024
        53127.222840    14.714     0.024
        53127.232776    14.692     0.024
        53136.156415    14.810     0.013
        53136.165647    14.769     0.013
        53136.174869    14.731     0.013
        53136.184090    14.708     0.013
        53136.193361    14.698     0.013
        53150.162042    14.719     0.017
        53150.170824    14.733     0.024
        53150.179536    14.845     0.028
        53150.197151    15.030     0.035
        53154.164175    14.990     0.026
        53154.172985    14.899     0.024
        53154.181740    14.820     0.022
        53154.190510    14.782     0.022
        53154.199323    14.710     0.020
        53294.422322    15.084     0.018
        53294.433341    15.031     0.017
        53294.444353    14.870     0.015
        53294.455369    14.780     0.013
        53294.466408    14.732     0.013
        53301.436302    14.724     0.017
        53301.448027    14.682     0.017
        53301.459699    14.673     0.015
        53301.471368    14.675     0.015
        53301.483041    14.685     0.015
        53302.440201    14.870     0.018
        53302.452093    14.913     0.020
        53302.463997    14.844     0.018
        53302.475912    14.760     0.017
        53302.487831    14.706     0.015
        53329.460578    14.759     0.015
        53329.473071    14.688     0.015
        53329.485863    14.690     0.015
        53329.498642    14.696     0.013
        53329.511237    14.718     0.015
        53349.403317    14.893     0.017
        53349.417218    15.069     0.020
        53349.429735    15.065     0.018
        53349.441867    14.895     0.017
        53349.453950    14.776     0.015
        53355.477744    15.084     0.017
        53355.492212    14.937     0.015
        53355.505504    14.805     0.013
        53355.518328    14.748     0.013
        53359.401897    14.921     0.015
        53359.418097    15.113     0.018
        53359.434166    15.009     0.015
        53359.450265    14.824     0.013
        53359.466465    14.743     0.012
        53385.492933    14.929     0.013
        53385.505948    14.795     0.013
        53385.518960    14.755     0.013
        53385.531903    14.711     0.011
        53401.317660    14.723     0.013
        53401.330168    14.698     0.013
        53401.342690    14.703     0.013
        53401.355246    14.757     0.015
        53401.367812    14.821     0.016
        53402.314585    14.921     0.064
        53402.339471    14.913     0.031
        53402.340960    14.890     0.018
        53402.341090    14.846     0.021
        53402.352323    14.845     0.018
        53402.353058    14.790     0.018
        53402.355044    14.771     0.012
        53402.355174    14.758     0.012
        53402.365282    14.821     0.013
        53402.366154    14.737     0.011
        53415.414815    14.717     0.011
        53415.453749    14.916     0.030
        53437.298409    14.919     0.011
        53437.310426    15.062     0.013
        53437.322049    15.095     0.015
        53437.333770    15.005     0.013
        53437.346784    14.847     0.011
        53491.224308    14.722     0.018
        53491.234392    14.765     0.017
        53684.436073    15.068     0.020
        53684.448466    14.969     0.018
        53684.461045    14.844     0.015
        53684.473781    14.757     0.015
        53684.486264    14.694     0.013
        53700.442700    14.753     0.013
        53700.455586    14.836     0.013
        53700.481281    15.056     0.017
        53700.494253    15.048     0.017
        53712.386995    14.742     0.015
        53712.399846    14.732     0.015
        53712.414813    14.756     0.013
        53712.430741    14.818     0.015
        53712.444481    14.913     0.015
        53727.398259    14.683     0.013
        53727.411173    14.706     0.013
        53727.423948    14.754     0.024
        53727.436764    14.817     0.013
        53727.449607    14.954     0.017
        53757.320019    15.058     0.015
        53757.332885    15.063     0.015
        53757.345596    14.926     0.013
        53757.358407    14.797     0.013
        53757.371126    14.744     0.011
        53772.284407    14.742     0.013
        53772.297058    14.795     0.013
        53772.309858    14.932     0.015
        53772.322509    15.081     0.017
        53772.335254    15.057     0.015
        53825.229340    15.071     0.015
        53825.240584    14.956     0.013
        53825.251730    14.832     0.012
        53825.262970    14.733     0.012
        53825.274251    14.703     0.012
        53842.189575    14.915     0.015
        53842.201271    14.986     0.016
        53842.213064    14.958     0.018
        53842.224777    14.819     0.018
        53842.236408    14.739     0.020
        53866.227672    14.640     0.040
        53878.159361    14.784     0.023
        53878.175016    14.750     0.023
        53878.194857    14.706     0.021
        53878.209849    14.700     0.021
        53878.226433    14.797     0.025
        53892.161912    14.796     0.035
        53892.171948    14.801     0.037
        53892.182016    14.908     0.041
        53892.202356    15.077     0.054
        54025.436587    14.624     0.018
        54025.448897    14.672     0.018
        54025.461477    14.705     0.018
        54025.473757    14.743     0.016
        54025.485457    14.907     0.020
        54053.442812    14.754     0.018
        54053.458034    14.686     0.018
        54053.471188    14.675     0.020
        54053.483875    14.668     0.028
        54053.498376    14.704     0.028
        54070.394926    14.867     0.018
        54070.407840    14.791     0.016
        54070.420709    14.727     0.013
        54070.433813    14.719     0.013
        54070.446753    14.706     0.013
        54081.387735    14.764     0.013
        54081.400833    14.835     0.015
        54081.414152    14.941     0.015
        54081.427149    15.026     0.017
        54081.440034    14.943     0.015
        54098.320661    14.684     0.016
        54098.332754    14.675     0.015
        54098.344932    14.682     0.015
        54098.357085    14.731     0.015
        54098.369399    14.796     0.015
        54124.328543    14.958     0.015
        54124.341022    14.842     0.013
        54124.353817    14.770     0.013
        54124.366214    14.703     0.012
        54124.378685    14.677     0.012
        54140.280383    14.744     0.012
        54140.292416    14.685     0.012
        54140.304395    14.652     0.012
        54140.316458    14.648     0.012
        54140.328560    14.670     0.013
        54187.236766    14.905     0.030
        54187.247284    14.827     0.026
        54187.258393    14.759     0.026
        54187.268819    14.722     0.026
        54198.231261    14.687     0.017
        54198.240900    14.719     0.024
        54198.250512    14.790     0.015
        54198.260153    14.871     0.015
        54210.179245    14.679     0.013
        54210.187924    14.679     0.013
        54210.196785    14.693     0.013
        54210.205468    14.723     0.013
        54210.215000    14.778     0.013
        54481.328549    15.065     0.021
        54481.340687    14.933     0.020
        54481.352929    14.839     0.018
        54481.365050    14.793     0.018
        54527.271844    15.552     0.474
        54527.288994    14.708     0.026
        54527.312636    14.678     0.015
        54527.324081    14.713     0.015
        54537.216466    14.832     0.016
        54537.227282    14.909     0.020
        54537.238525    14.986     0.018
        54537.249333    14.955     0.020
        54537.260702    14.876     0.020
        54569.188651    14.780     0.021
        54569.199554    14.930     0.025
        54569.210488    15.037     0.026
        54569.221389    15.087     0.028
        54569.232748    14.968     0.026
        54584.191168    14.797     0.021
        54584.201239    14.937     0.023
        54584.211242    15.041     0.025
        54584.221448    15.107     0.028
        54584.231448    15.049     0.025
        54589.193852    14.817     0.013
        54589.204236    14.938     0.013
        54589.214587    15.080     0.015
        54589.224921    15.102     0.015
        54589.235287    15.021     0.013
        54615.194372    14.658     0.035
        54615.204641    14.629     0.028
        54621.158086    14.747     0.013
        54621.168218    14.786     0.013
        54621.178417    14.854     0.013
        54621.188540    14.929     0.015
        54621.198903    14.973     0.017
