        52643.492637    15.014     0.016
        52643.509065    15.113     0.016
        52643.525656    15.158     0.018
        52667.473561    15.484     0.026
        52667.488834    15.419     0.026
        52667.504040    15.240     0.022
        52667.519429    14.920     0.017
        52667.534643    14.578     0.013
        52670.496446    15.474     0.026
        52670.511019    15.512     0.026
        52670.526043    15.488     0.025
        52676.368836    15.515     0.033
        52676.384522    15.506     0.031
        52676.400053    15.535     0.030
        52676.420680    15.522     0.028
        52676.435291    15.412     0.026
        52701.377960    15.507     0.025
        52701.394668    15.503     0.026
        52701.411496    15.535     0.026
        52701.424648    15.533     0.028
        52701.437709    15.541     0.028
        52707.379236    14.738     0.013
        52707.392384    14.842     0.013
        52707.405970    14.918     0.015
        52707.419618    14.958     0.015
        52707.432893    15.034     0.017
        52729.301937    14.892     0.016
        52729.314056    14.945     0.016
        52729.326488    15.029     0.018
        52729.338531    15.061     0.018
        52729.350926    15.105     0.018
        52731.317757    15.487     0.041
        52731.329738    15.557     0.050
        52731.341692    15.519     0.035
        52732.308417    15.514     0.026
        52732.320737    15.406     0.026
        52732.332688    15.120     0.020
        52732.344601    14.872     0.016
        52732.357087    14.627     0.013
        52733.303661    14.739     0.028
        52734.309279    15.315     0.052
        52735.322978    15.494     0.026
        52735.335426    15.527     0.028
        52735.347683    15.486     0.026
        52735.359989    15.507     0.028
        52735.372307    15.532     0.028
        52738.300377    15.097     0.017
        52738.311936    15.152     0.017
        52738.323443    15.207     0.017
        52738.335079    15.248     0.017
        52738.346823    15.287     0.017
        52739.296181    15.438     0.024
        52739.308029    15.474     0.026
        52739.319870    15.467     0.024
        52739.331589    15.479     0.026
        52739.343430    15.477     0.026
        52755.259750    14.997     0.018
        52755.272594    15.044     0.020
        52755.284793    15.123     0.021
        52755.296959    15.152     0.021
        52755.308910    15.206     0.023
        52761.262279    15.427     0.022
        52761.274001    15.398     0.022
        52761.285775    15.434     0.024
        52761.297500    15.429     0.024
        52761.309309    15.465     0.024
        52768.265208    15.135     0.024
        52768.277257    15.185     0.024
        52768.289403    15.225     0.026
        52768.301348    15.250     0.026
        52768.313178    15.274     0.026
        52792.221759    15.022     0.023
        52792.232483    15.019     0.025
        52792.243433    15.102     0.026
        52792.254262    15.136     0.026
        52793.254406    15.022     0.023
        52793.264777    15.019     0.025
        52793.275079    15.102     0.026
        52793.285839    15.136     0.026
        52819.215523    15.137     0.033
        52824.174873    15.265     0.028
        52824.184768    15.330     0.030
        52824.194739    15.335     0.031
        52824.204758    15.326     0.031
        52824.214707    15.397     0.033
        53000.507312    15.510     0.016
        53000.520395    15.554     0.016
        53000.533485    15.540     0.016
        53033.400291    15.179     0.020
        53033.412430    15.219     0.018
        53033.424855    15.277     0.020
        53033.436949    15.310     0.020
        53033.449115    15.381     0.020
        53054.435062    15.218     0.017
        53054.447505    15.253     0.017
        53054.462909    15.288     0.018
        53054.475498    15.310     0.018
        53054.487916    15.358     0.018
        53062.412305    15.038     0.038
        53062.424098    15.120     0.079
        53062.435917    15.141     0.035
        53080.342476    15.162     0.015
        53080.353409    15.229     0.017
        53080.365543    15.239     0.017
        53080.376957    15.277     0.017
        53080.387965    15.301     0.018
        53087.383475    14.640     0.009
        53087.393922    14.680     0.009
        53087.404510    14.726     0.011
        53087.414988    14.832     0.018
        53118.262836    14.848     0.010
        53118.273315    14.871     0.010
        53118.284482    14.969     0.010
        53118.294772    14.991     0.012
        53120.244206    15.472     0.018
        53120.246680    15.505     0.021
        53120.254749    15.531     0.018
        53120.265711    15.529     0.018
        53120.276472    15.491     0.018
        53120.287342    15.505     0.018
        53139.247356    14.635     0.013
        53139.256846    14.711     0.013
        53139.266296    14.764     0.013
        53139.275814    14.827     0.013
        53139.285280    14.871     0.015
        53148.248202    14.988     0.015
        53148.257037    15.007     0.015
        53148.265650    15.041     0.015
        53148.274515    15.064     0.015
        53148.283496    15.128     0.016
        53169.178533    14.526     0.011
        53169.188651    14.547     0.011
        53169.198749    14.616     0.011
        53169.208852    14.672     0.013
        53169.218965    14.710     0.013
        53175.177478    15.389     0.025
        53175.196730    15.373     0.020
        53175.206373    15.345     0.020
        53175.216071    15.398     0.025
        53404.444189    15.081     0.028
        53404.457126    15.155     0.030
        53404.470098    15.197     0.031
        53404.496128    15.234     0.025
        53447.356922    14.943     0.015
        53447.367317    14.950     0.022
        53447.388584    15.119     0.050
        53447.399937    15.161     0.017
        53478.365651    15.418     0.037
        53478.375267    15.433     0.037
        53478.384280    15.475     0.039
        53478.393332    15.494     0.037
        53478.402349    15.490     0.035
        53496.249404    15.441     0.028
        53496.259406    15.456     0.028
        53496.269468    15.459     0.028
        53496.279486    15.469     0.030
        53496.289643    15.465     0.030
        53503.324237    15.302     0.018
        53503.333269    15.350     0.018
        53503.343617    15.353     0.020
        53503.353164    15.361     0.024
        53503.363504    15.391     0.026
        53527.174103    15.499     0.030
        53527.184181    15.525     0.030
        53527.194056    15.505     0.030
        53527.203825    15.532     0.030
        53527.213645    15.506     0.030
        53556.171605    15.498     0.030
        53556.182120    15.493     0.028
        53556.192736    15.502     0.030
        53556.203571    15.499     0.030
        53556.214084    15.516     0.031
        53746.467956    14.982     0.026
        53746.480568    15.050     0.026
        53746.493070    15.132     0.024
        53746.505534    15.218     0.022
        53746.518053    15.252     0.022
        53791.412775    15.549     0.023
        53791.424702    15.557     0.025
        53791.436569    15.523     0.023
        53791.448418    15.539     0.026
        53791.460360    15.523     0.025
        53817.322419    15.533     0.023
        53817.334026    15.544     0.021
        53817.345488    15.515     0.021
        53817.357270    15.555     0.021
        53845.272108    15.099     0.021
        53845.294598    15.143     0.025
        53850.248913    15.299     0.028
        53850.259176    15.347     0.026
        53850.269497    15.371     0.026
        53850.290258    15.372     0.028
        53884.220590    15.239     0.026
        53884.232177    15.250     0.026
        53884.243737    15.295     0.028
        53884.255327    15.286     0.028
        53884.266922    15.363     0.030
        53901.184437    15.211     0.043
        53901.194434    15.308     0.046
        53901.204463    15.303     0.043
        53911.202599    15.651     0.422
        53911.231727    15.674     0.091
        54155.409848    15.062     0.015
        54155.421692    14.856     0.011
        54155.433551    14.625     0.009
        54155.445417    14.504     0.009
        54155.457448    14.570     0.009
        54174.326386    15.088     0.023
        54174.337048    15.153     0.021
        54174.347791    15.196     0.021
        54174.358619    15.245     0.026
        54174.369427    15.232     0.021
        54180.332795    15.510     0.023
        54180.343106    15.480     0.023
        54180.353418    15.545     0.025
        54180.364040    15.520     0.026
        54180.374416    15.525     0.026
        54200.269201    15.149     0.023
        54200.288298    15.224     0.026
        54200.307436    15.327     0.038
        54476.464928    14.532     0.007
        54476.477866    14.567     0.007
        54476.503680    14.768     0.009
        54476.516580    14.903     0.018
        54484.445310    15.097     0.026
        54533.338588    15.071     0.011
        54533.349861    15.105     0.011
        54533.361155    15.154     0.011
        54533.372570    15.188     0.011
        54533.383848    15.235     0.011
        54539.319974    15.448     0.017
        54539.330865    15.463     0.015
        54539.341742    15.500     0.015
        54539.352590    15.475     0.015
        54539.363491    15.485     0.015
        54558.242007    14.740     0.020
        54558.253591    14.563     0.017
        54558.265221    14.523     0.011
        54558.276863    14.585     0.011
        54558.288431    14.672     0.013
        54567.290510    14.988     0.013
        54567.301811    15.042     0.013
        54567.313109    15.069     0.013
        54567.324287    15.122     0.015
        54567.335440    15.190     0.015
        54580.249854    14.954     0.018
        54580.260449    15.061     0.020
        54580.271055    15.048     0.020
        54580.281653    15.088     0.020
        54580.292320    15.121     0.020
        54587.255497    15.468     0.022
        54587.266016    15.391     0.020
        54587.276464    15.277     0.018
        54587.286854    15.071     0.015
        54587.297232    14.835     0.013
        54595.248030    15.462     0.024
        54595.258021    15.466     0.024
        54595.267971    15.486     0.022
        54595.277937    15.520     0.022
        54595.287913    15.512     0.022
        54611.213671    15.381     0.017
        54611.223528    15.401     0.017
        54611.233556    15.407     0.018
        54611.243372    15.436     0.018
        54611.253157    15.461     0.018
        54619.211910    15.255     0.018
        54619.222147    15.242     0.018
        54619.232450    15.293     0.020
        54619.242689    15.320     0.020
        54619.253126    15.359     0.022
