        52621.450246    14.420     0.012
        52621.465329    14.411     0.012
        52621.480601    14.409     0.012
        52621.495492    14.445     0.012
        52621.510452    14.460     0.012
        52636.432193    14.700     0.013
        52636.446222    14.735     0.013
        52636.474570    14.736     0.013
        52636.488617    14.722     0.013
        52653.391919    14.768     0.015
        52653.407043    14.752     0.013
        52653.422159    14.821     0.013
        52653.437291    14.801     0.011
        52653.452413    14.799     0.011
        52695.336219    14.835     0.011
        52695.355075    14.830     0.015
        52722.346068    14.781     0.011
        52722.359257    14.802     0.011
        52722.371798    14.799     0.011
        52722.384825    14.791     0.011
        52722.397327    14.801     0.011
        52751.256756    14.479     0.009
        52751.267474    14.450     0.009
        52751.278175    14.418     0.009
        52751.289532    14.420     0.009
        52751.302378    14.451     0.009
        52772.210833    14.869     0.028
        52781.211348    14.886     0.013
        52781.222107    14.848     0.013
        52781.232754    14.881     0.013
        52781.243533    14.855     0.013
        52781.254171    14.818     0.013
        52809.174415    14.555     0.025
        52809.184378    14.534     0.013
        52809.194380    14.568     0.021
        52809.214415    14.479     0.013
        52977.447693    14.664     0.012
        52977.469856    14.704     0.012
        52977.481247    14.704     0.012
        52977.492240    14.720     0.012
        52978.451615    14.876     0.015
        52978.464509    14.870     0.013
        52978.477348    14.874     0.013
        52978.490189    14.879     0.013
        52978.502965    14.905     0.013
        52988.398747    14.647     0.017
        52988.411704    14.638     0.017
        52988.424656    14.664     0.017
        52988.437667    14.662     0.017
        52988.451262    14.670     0.017
        53008.404701    14.817     0.015
        53008.417507    14.798     0.015
        53008.430115    14.807     0.015
        53008.442787    14.817     0.015
        53008.455330    14.824     0.013
        53038.345235    14.711     0.013
        53038.357661    14.736     0.015
        53038.370263    14.727     0.015
        53038.382770    14.772     0.015
        53038.395165    14.767     0.020
        53045.349237    14.635     0.013
        53045.361792    14.572     0.013
        53045.373846    14.512     0.013
        53045.385916    14.526     0.015
        53045.398056    14.481     0.013
        53096.270444    14.672     0.018
        53096.280312    14.700     0.018
        53096.290183    14.708     0.020
        53096.300126    14.713     0.026
        53096.309984    14.705     0.021
        53125.241320    14.951     0.031
        53125.251049    14.887     0.028
        53125.260660    14.915     0.028
        53125.270208    14.852     0.026
        53134.201622    14.442     0.010
        53134.210630    14.476     0.010
        53134.219651    14.427     0.016
        53134.228684    14.486     0.012
        53134.237707    14.494     0.018
        53155.212158    14.746     0.028
        53155.220852    14.768     0.026
        53155.229401    14.769     0.025
        53155.237772    14.814     0.025
        53155.246164    14.799     0.025
        53169.176527    14.851     0.015
        53169.186296    14.783     0.015
        53169.196108    14.821     0.015
        53169.206034    14.859     0.016
        53169.215772    14.846     0.016
        53193.175407    14.756     0.015
        53193.184604    14.759     0.016
        53193.193848    14.724     0.016
        53193.203045    14.795     0.016
        53340.463768    14.559     0.018
        53340.479251    14.544     0.018
        53340.491817    14.582     0.016
        53340.509632    14.606     0.016
        53358.406445    14.797     0.015
        53358.420887    14.840     0.015
        53358.435681    14.838     0.015
        53358.450290    14.847     0.015
        53358.464820    14.910     0.015
        53421.349525    14.767     0.017
        53421.361389    14.747     0.017
        53421.373264    14.803     0.017
        53421.385358    14.789     0.017
        53421.397239    14.784     0.017
        53430.365301    14.825     0.015
        53430.377012    14.849     0.015
        53430.390890    14.858     0.015
        53430.403198    14.878     0.015
        53430.414556    14.844     0.015
        53451.335931    14.665     0.015
        53451.346773    14.665     0.017
        53451.357749    14.719     0.018
        53451.368526    14.708     0.017
        53451.379547    14.712     0.017
        53480.239464    14.807     0.028
        53480.248416    14.904     0.028
        53480.257652    14.853     0.028
        53480.266763    14.865     0.026
        53490.246363    14.713     0.011
        53490.258683    14.709     0.011
        53490.269670    14.734     0.011
        53490.280928    14.770     0.011
        53490.292721    14.773     0.011
        53536.174326    14.471     0.018
        53536.184273    14.478     0.020
        53536.194278    14.482     0.018
        53536.204331    14.454     0.020
        53536.214366    14.482     0.022
        53726.523498    14.761     0.018
        53756.443263    14.867     0.037
        53773.359386    14.703     0.013
        53773.372540    14.716     0.013
        53773.385517    14.702     0.011
        53773.398313    14.709     0.011
        53773.410992    14.737     0.011
        53802.363369    14.610     0.012
        53802.375574    14.585     0.010
        53802.387885    14.563     0.010
        53802.400032    14.511     0.013
        53802.412074    14.490     0.010
        53806.329610    14.690     0.020
        53806.341031    14.658     0.020
        53806.352323    14.713     0.022
        53806.363580    14.693     0.022
        53826.285579    14.823     0.010
        53826.296251    14.780     0.020
        53826.317871    14.819     0.012
        53826.328611    14.812     0.012
        53827.303622    14.578     0.008
        53827.314650    14.554     0.008
        53827.326418    14.564     0.008
        53827.337105    14.519     0.008
        53827.348471    14.486     0.008
        53842.245804    14.682     0.017
        53842.257812    14.699     0.017
        53842.269564    14.697     0.018
        53842.281324    14.733     0.018
        53842.292558    14.735     0.018
        53857.278952    14.877     0.015
        53857.289015    14.921     0.016
        53857.298998    14.889     0.045
        53877.220830    14.527     0.030
        53877.252789    14.457     0.016
        53877.263419    14.351     0.018
        53904.176587    14.846     0.013
        53904.187115    14.837     0.013
        53904.196989    14.879     0.015
        53904.207338    14.889     0.015
        53904.217285    14.885     0.015
        53933.163867    14.635     0.013
        53933.174545    14.614     0.013
        53933.185209    14.632     0.015
        53933.195906    14.655     0.015
        53933.206680    14.664     0.018
        54052.472547    14.792     0.017
        54052.484798    14.743     0.015
        54052.497055    14.611     0.013
        54052.509378    14.574     0.013
        54071.454339    14.875     0.021
        54071.493026    14.893     0.016
        54080.458504    14.488     0.020
        54080.470467    14.444     0.013
        54125.376302    14.617     0.013
        54125.388150    14.667     0.013
        54125.399757    14.695     0.013
        54125.412588    14.710     0.013
        54125.424828    14.701     0.015
        54140.359093    14.798     0.011
        54140.371653    14.817     0.011
        54140.383521    14.832     0.011
        54140.395730    14.847     0.011
        54140.408041    14.858     0.013
        54158.347980    14.642     0.015
        54158.369750    14.657     0.016
        54158.381022    14.658     0.016
        54188.271465    14.437     0.018
        54188.281386    14.454     0.020
        54188.291293    14.492     0.020
        54188.301091    14.438     0.018
        54188.310916    14.467     0.018
        54212.222824    14.814     0.016
        54212.231358    14.814     0.016
        54212.239916    14.846     0.016
        54212.248394    14.844     0.016
        54212.256985    14.792     0.016
        54497.384530    14.766     0.021
        54497.396471    14.738     0.020
        54497.408571    14.773     0.021
        54497.420608    14.768     0.020
        54525.338091    14.836     0.016
        54525.349555    14.823     0.016
        54525.361304    14.819     0.016
        54525.372638    14.832     0.018
        54525.383961    14.812     0.025
        54558.258852    14.823     0.023
        54558.282232    14.761     0.021
        54558.293780    14.827     0.021
        54570.242724    14.872     0.020
        54570.254523    14.868     0.020
        54570.265433    14.892     0.020
        54570.277055    14.907     0.020
        54570.287900    14.910     0.020
        54585.247620    14.605     0.020
        54585.257746    14.546     0.018
        54585.267781    14.613     0.028
        54585.277893    14.630     0.016
        54598.202165    14.885     0.035
        54598.211555    14.869     0.033
        54598.220949    14.840     0.031
        54598.230978    14.781     0.030
        54618.210299    14.518     0.020
        54618.220663    14.595     0.020
        54618.231007    14.579     0.020
        54618.241363    14.594     0.020
        54618.252213    14.511     0.021
