        52673.443738    15.337     0.025
        52673.458531    15.299     0.023
        52673.473201    15.245     0.021
        52704.421935    15.258     0.025
        52704.437642    15.322     0.026
        52704.453252    15.402     0.030
        52704.467648    15.543     0.036
        52704.481809    15.855     0.048
        52705.387456    15.309     0.022
        52705.400838    15.272     0.020
        52705.413983    15.232     0.020
        52705.427682    15.270     0.022
        52705.440945    15.305     0.022
        52709.438794    15.567     0.033
        52709.451925    15.773     0.041
        52709.464983    15.713     0.043
        52709.478039    15.590     0.036
        52709.491200    15.338     0.031
        52729.348522    15.544     0.024
        52729.360036    15.407     0.022
        52729.371589    15.322     0.020
        52729.383055    15.276     0.020
        52729.394543    15.249     0.020
        52735.312073    15.455     0.035
        52735.323910    15.407     0.033
        52735.336053    15.356     0.031
        52735.347854    15.283     0.030
        52735.359683    15.231     0.028
        52741.305231    15.258     0.036
        52741.317660    15.231     0.035
        52741.329079    15.243     0.033
        52741.329752    15.253     0.035
        52741.342254    15.260     0.035
        52741.354578    15.346     0.059
        52758.270897    15.673     0.033
        52758.283445    15.795     0.038
        52758.295464    15.647     0.035
        52758.307717    15.453     0.030
        52758.320029    15.372     0.028
        52759.261041    15.687     0.033
        52759.273257    15.882     0.040
        52759.285108    15.852     0.040
        52759.296953    15.579     0.031
        52759.308790    15.397     0.028
        52765.216291    15.519     0.018
        52765.240932    15.792     0.024
        52765.253253    15.625     0.018
        52765.265832    15.431     0.017
        52815.175948    15.460     0.041
        52815.186481    15.626     0.043
        52815.196656    15.839     0.059
        52815.206857    15.896     0.068
        52815.217016    15.696     0.049
        52817.170826    15.511     0.045
        52817.181083    15.724     0.056
        52817.191230    15.844     0.061
        52817.201362    15.803     0.064
        52822.175086    15.585     0.046
        52822.185227    15.471     0.041
        53031.486893    15.377     0.018
        53031.498994    15.394     0.020
        53031.511271    15.578     0.023
        53055.454015    15.294     0.030
        53058.414588    15.233     0.016
        53058.426775    15.227     0.023
        53058.439054    15.253     0.015
        53058.451521    15.290     0.015
        53058.463854    15.387     0.016
        53061.408949    15.261     0.016
        53061.420708    15.265     0.018
        53061.432612    15.327     0.016
        53061.444425    15.423     0.030
        53061.456455    15.503     0.021
        53081.426165    15.257     0.018
        53081.437076    15.305     0.020
        53081.447848    15.327     0.020
        53081.458628    15.387     0.022
        53081.469531    15.517     0.026
        53083.407789    15.236     0.013
        53083.418742    15.270     0.015
        53083.430023    15.317     0.018
        53083.441538    15.393     0.018
        53083.452477    15.495     0.020
        53085.451350    15.712     0.054
        53085.463499    15.942     0.063
        53090.345648    15.298     0.025
        53090.356237    15.282     0.026
        53090.368251    15.290     0.026
        53090.379332    15.310     0.026
        53090.389804    15.363     0.031
        53112.309314    15.597     0.043
        53112.320079    15.446     0.024
        53112.330914    15.348     0.031
        53112.341655    15.295     0.024
        53114.361481    15.247     0.015
        53114.372319    15.278     0.016
        53114.384194    15.339     0.018
        53114.396834    15.486     0.023
        53114.408448    15.646     0.028
        53116.358341    15.280     0.015
        53116.368970    15.345     0.016
        53116.380209    15.420     0.018
        53116.390900    15.621     0.023
        53116.404128    15.984     0.035
        53120.245610    15.744     0.031
        53120.255562    15.615     0.028
        53120.265538    15.493     0.023
        53120.276202    15.352     0.020
        53120.286112    15.308     0.020
        53140.247610    15.800     0.035
        53140.257179    15.907     0.039
        53140.266684    15.769     0.035
        53140.276193    15.588     0.030
        53140.285719    15.471     0.028
        53142.304432    15.353     0.051
        53142.314415    15.299     0.021
        53142.323932    15.291     0.025
        53142.343048    15.540     0.038
        53144.309861    15.236     0.026
        53144.319136    15.280     0.022
        53144.328413    15.337     0.022
        53144.337687    15.414     0.031
        53144.347084    15.501     0.043
        53167.170567    15.248     0.028
        53167.180625    15.277     0.030
        53167.190641    15.384     0.031
        53167.201649    15.438     0.033
        53167.211717    15.680     0.041
        53171.176559    15.493     0.026
        53171.186482    15.672     0.031
        53171.196401    15.858     0.036
        53171.206350    15.860     0.033
        53171.216099    15.714     0.028
        53173.176200    15.763     0.024
        53173.186961    15.904     0.026
        53173.197185    15.817     0.026
        53173.207459    15.640     0.024
        53173.217687    15.497     0.020
        53383.483569    15.263     0.028
        53383.496434    15.302     0.030
        53383.509265    15.330     0.028
        53383.522494    15.389     0.028
        53383.535779    15.621     0.035
        53792.471490    15.504     0.052
        53792.483470    15.752     0.063
        53792.495442    15.799     0.059
        53792.507432    15.606     0.061
        53802.412200    15.616     0.039
        53802.423679    15.810     0.039
        53802.435178    15.748     0.037
        53802.446675    15.532     0.030
        53824.453865    15.545     0.052
        53824.464823    15.365     0.028
        53824.475792    15.319     0.035
        53831.336586    15.319     0.026
        53831.346364    15.332     0.028
        53831.356431    15.429     0.028
        53831.366202    15.590     0.031
        53831.376472    15.732     0.035
        53846.352537    15.277     0.030
        53846.363490    15.254     0.031
        53846.375673    15.338     0.035
        53846.388894    15.344     0.039
        53846.400674    15.437     0.044
        53851.344501    15.260     0.028
        53851.354683    15.307     0.030
        53851.365101    15.417     0.033
        53851.375081    15.552     0.037
        53851.385047    15.749     0.046
        53857.375995    15.661     0.061
        53857.396895    15.390     0.054
        53857.407172    15.320     0.065
        53879.298623    15.274     0.025
        53879.314971    15.370     0.028
        53879.331679    15.488     0.031
        53879.348083    15.657     0.038
        53912.194106    15.313     0.033
        53912.204500    15.294     0.031
        54153.393766    15.281     0.031
        54153.405498    15.265     0.024
        54153.417246    15.345     0.022
        54153.428992    15.458     0.026
        54174.378548    15.304     0.044
        54174.389328    15.265     0.052
        54174.400126    15.228     0.022
        54174.411061    15.280     0.022
        54174.421803    15.361     0.026
        54177.403349    15.377     0.022
        54177.415127    15.462     0.026
        54177.426813    15.654     0.043
        54180.394398    15.446     0.024
        54180.405150    15.572     0.028
        54180.416030    15.810     0.031
        54180.426366    15.872     0.033
        54180.437116    15.723     0.031
        54205.360923    15.296     0.018
        54205.370332    15.364     0.022
        54205.379718    15.483     0.024
        54205.389159    15.610     0.026
        54205.398663    15.817     0.030
        54208.352148    15.415     0.024
        54208.361310    15.537     0.026
        54208.370465    15.651     0.030
        54208.379620    15.739     0.033
        54208.388785    15.796     0.035
        54212.322436    15.391     0.024
        54212.331797    15.445     0.024
        54212.341077    15.579     0.026
        54212.350452    15.688     0.028
        54212.359791    15.786     0.033
        54481.474809    15.517     0.028
        54481.487994    15.752     0.046
        54481.501176    15.782     0.028
        54481.514353    15.555     0.022
        54498.462733    15.261     0.015
        54498.475568    15.283     0.017
        54498.488355    15.328     0.017
        54498.501149    15.471     0.018
        54498.514003    15.642     0.022
        54506.453988    15.524     0.020
        54506.466616    15.701     0.022
        54506.479087    15.784     0.024
        54506.491542    15.654     0.022
        54506.504046    15.468     0.017
        54527.394772    15.248     0.015
        54527.406316    15.251     0.015
        54527.417940    15.264     0.015
        54527.429478    15.252     0.015
        54527.441006    15.334     0.017
        54535.391534    15.338     0.013
        54535.402921    15.454     0.015
        54535.414283    15.602     0.017
        54535.425659    15.768     0.020
        54535.437035    15.743     0.020
        54540.388774    15.797     0.020
        54540.400259    15.910     0.020
        54540.411439    15.756     0.018
        54540.422921    15.546     0.015
        54540.434109    15.419     0.015
        54561.359321    15.290     0.013
        54561.371021    15.354     0.015
        54561.382725    15.511     0.017
        54561.394438    15.728     0.020
        54561.406294    15.890     0.026
        54571.304202    15.351     0.028
        54571.315400    15.456     0.030
        54571.326576    15.685     0.037
        54571.337759    15.879     0.043
        54571.348898    15.854     0.043
        54583.353784    15.247     0.026
        54583.364864    15.353     0.031
        54583.375839    15.384     0.031
        54583.386946    15.524     0.039
        54583.397924    15.691     0.046
        54590.350770    15.778     0.043
        54590.361500    15.919     0.072
        54590.372067    15.799     0.043
