        52667.470338    15.819     0.040
        52667.485554    15.860     0.040
        52667.500186    15.804     0.038
        52667.514836    15.839     0.038
        52667.529396    15.857     0.038
        52707.440041    15.856     0.031
        52707.453298    15.838     0.030
        52707.467072    15.795     0.030
        52707.481009    15.744     0.030
        52707.494359    15.641     0.026
        52711.385638    15.784     0.033
        52711.400124    15.774     0.031
        52711.414353    15.807     0.030
        52711.428896    15.841     0.028
        52711.443020    15.872     0.028
        52725.434319    15.633     0.024
        52725.446076    15.673     0.026
        52725.457823    15.709     0.026
        52725.469524    15.769     0.028
        52725.481255    15.778     0.028
        52738.352400    15.606     0.022
        52738.364139    15.643     0.022
        52738.376590    15.689     0.024
        52738.388132    15.721     0.026
        52738.399687    15.773     0.026
        52739.304747    15.839     0.041
        52739.304861    15.812     0.038
        52739.316610    15.859     0.040
        52739.316724    15.851     0.036
        52739.328271    15.784     0.038
        52739.328385    15.870     0.038
        52739.339892    15.809     0.036
        52739.340006    15.830     0.035
        52739.351986    15.870     0.040
        52739.352100    15.810     0.036
        52755.271502    15.497     0.024
        52755.283513    15.550     0.024
        52755.295401    15.569     0.026
        52755.307272    15.629     0.028
        52755.319242    15.635     0.028
        52769.275326    15.560     0.033
        52769.288002    15.521     0.031
        52769.299751    15.457     0.031
        52769.311667    15.454     0.031
        52769.323725    15.447     0.031
        52794.223633    15.831     0.041
        52794.234022    15.778     0.041
        52794.244467    15.743     0.038
        52794.255026    15.680     0.036
        52794.265737    15.640     0.038
        52819.220213    15.842     0.046
        52819.230059    15.823     0.046
        52819.239880    15.756     0.043
        52819.249692    15.656     0.041
        52819.259527    15.639     0.040
        52824.178587    15.483     0.026
        52824.188478    15.453     0.026
        52824.198306    15.498     0.026
        52824.208250    15.478     0.026
        52824.218105    15.481     0.026
        53006.461794    15.704     0.037
        53006.473986    15.779     0.037
        53006.498533    15.814     0.037
        53006.510725    15.791     0.044
        53033.458614    15.676     0.030
        53033.470765    15.732     0.030
        53033.482984    15.763     0.030
        53033.495239    15.808     0.031
        53033.507684    15.789     0.031
        53053.414921    15.706     0.026
        53053.426713    15.651     0.026
        53053.438410    15.532     0.026
        53053.462475    15.559     0.041
        53064.344127    15.635     0.026
        53064.356887    15.521     0.023
        53064.368474    15.519     0.021
        53079.370625    15.502     0.020
        53079.381857    15.535     0.020
        53079.393074    15.598     0.022
        53079.404755    15.589     0.022
        53079.415526    15.658     0.022
        53092.333168    15.601     0.021
        53092.343117    15.615     0.020
        53092.352963    15.666     0.021
        53092.362873    15.680     0.021
        53092.372692    15.747     0.021
        53096.374581    15.651     0.043
        53096.384701    15.724     0.044
        53096.394757    15.739     0.044
        53096.404794    15.779     0.044
        53096.414822    15.808     0.046
        53110.298514    15.764     0.030
        53110.309317    15.684     0.028
        53110.320118    15.604     0.024
        53110.330918    15.533     0.022
        53110.341717    15.523     0.022
        53121.297273    15.496     0.018
        53121.307465    15.503     0.020
        53121.317780    15.510     0.018
        53121.329309    15.513     0.020
        53121.340473    15.547     0.023
        53138.255093    15.480     0.022
        53138.264637    15.530     0.024
        53138.274196    15.527     0.022
        53138.283831    15.552     0.022
        53138.293375    15.544     0.024
        53166.245939    15.791     0.031
        53166.255385    15.828     0.031
        53166.264834    15.869     0.031
        53166.274288    15.798     0.031
        53166.283826    15.844     0.033
        53177.223896    15.816     0.030
        53177.233688    15.813     0.026
        53177.243382    15.749     0.025
        53177.252858    15.693     0.023
        53177.262333    15.613     0.023
        53414.399053    15.528     0.024
        53414.411875    15.582     0.041
        53414.451694    15.710     0.028
        53437.473507    15.820     0.028
        53437.486622    15.838     0.030
        53437.497826    15.837     0.030
        53437.509099    15.838     0.030
        53437.520335    15.806     0.043
        53447.362110    15.552     0.022
        53447.394736    15.495     0.020
        53447.405133    15.469     0.020
        53468.433487    15.550     0.024
        53468.445655    15.630     0.028
        53468.455513    15.641     0.028
        53468.464973    15.689     0.030
        53503.328934    15.840     0.028
        53503.337939    15.837     0.028
        53503.348322    15.814     0.030
        53503.359176    15.740     0.028
        53503.368360    15.652     0.031
        53522.221095    15.776     0.031
        53522.231380    15.823     0.031
        53522.241597    15.833     0.033
        53522.251812    15.845     0.033
        53522.262094    15.871     0.035
        53579.157527    15.864     0.063
        53579.168888    15.906     0.044
        53579.180251    15.866     0.037
        53579.191621    15.853     0.039
        53579.202963    15.800     0.039
        53790.410866    15.634     0.028
        53790.422751    15.529     0.026
        53790.434472    15.532     0.023
        53790.446690    15.496     0.026
        53790.458690    15.462     0.021
        53799.401765    15.522     0.020
        53799.413721    15.553     0.020
        53799.425665    15.560     0.018
        53799.437615    15.616     0.020
        53799.449559    15.646     0.021
        53818.346556    15.494     0.021
        53818.357928    15.474     0.021
        53818.369202    15.505     0.021
        53818.380365    15.575     0.023
        53818.391545    15.589     0.023
        53845.300720    15.536     0.028
        53845.311877    15.480     0.030
        53845.323224    15.488     0.030
        53845.334617    15.426     0.033
        53845.345723    15.451     0.031
        53851.293298    15.807     0.038
        53851.303621    15.767     0.038
        53851.314075    15.708     0.036
        53851.324532    15.608     0.031
        53851.335424    15.484     0.028
        53880.218858    15.778     0.039
        53880.230080    15.811     0.041
        53880.241309    15.824     0.039
        53880.252552    15.852     0.041
        53880.263825    15.817     0.037
        53885.225385    15.552     0.033
        53885.237325    15.522     0.031
        53885.249316    15.495     0.030
        53885.261464    15.485     0.031
        53885.273539    15.440     0.030
        53912.220455    15.772     0.064
        53937.185971    15.888     0.053
        53937.196097    15.902     0.056
        53937.206381    15.747     0.048
        54112.505029    15.601     0.041
        54112.517618    15.539     0.040
        54112.530259    15.513     0.038
        54152.407734    15.824     0.026
        54152.419615    15.763     0.024
        54152.431575    15.635     0.020
        54152.443497    15.560     0.018
        54152.455428    15.536     0.017
        54173.371054    15.832     0.031
        54173.381705    15.808     0.033
        54173.392421    15.748     0.030
        54173.403751    15.672     0.026
        54173.414399    15.599     0.025
        54185.340987    15.697     0.053
        54185.351300    15.747     0.038
        54185.361783    15.802     0.036
        54185.371986    15.790     0.046
        54201.329277    15.470     0.026
        54201.338600    15.523     0.026
        54201.348113    15.488     0.025
        54201.357395    15.550     0.026
        54201.367024    15.537     0.026
        54544.289486    15.682     0.054
        54544.300247    15.779     0.052
        54544.310850    15.742     0.046
        54544.321614    15.664     0.041
        54558.295212    15.780     0.033
        54558.306814    15.773     0.052
        54558.318397    15.828     0.031
        54558.330005    15.857     0.061
        54568.296533    15.591     0.024
        54568.307480    15.638     0.024
        54568.318444    15.673     0.024
        54568.329401    15.729     0.024
        54568.340363    15.765     0.024
        54580.301604    15.426     0.040
        54580.311851    15.483     0.041
        54580.322189    15.515     0.043
        54580.332421    15.500     0.041
        54580.342651    15.505     0.041
        54589.299568    15.693     0.022
        54589.310173    15.726     0.022
        54589.320707    15.756     0.024
        54589.331268    15.801     0.024
        54589.341797    15.830     0.026
        54611.241485    15.881     0.054
        54611.249723    15.775     0.049
        54611.257987    15.785     0.049
        54611.266242    15.728     0.048
        54611.274534    15.677     0.046
        54621.215729    15.737     0.026
        54621.225880    15.815     0.028
        54621.235982    15.804     0.026
        54621.246096    15.803     0.028
        54621.256209    15.807     0.028
