        52602.408775    14.020     0.015
        52602.438259    14.093     0.015
        52602.452558    14.065     0.015
        52620.417392    13.985     0.008
        52620.431970    13.983     0.008
        52636.370356    13.996     0.008
        52636.384958    13.993     0.008
        52636.399395    13.998     0.008
        52636.414039    13.994     0.008
        52636.428512    14.024     0.008
        52653.316568    14.258     0.012
        52653.331614    14.284     0.012
        52653.346479    14.336     0.012
        52653.361402    14.410     0.012
        52653.376265    14.446     0.012
        52684.287127    13.965     0.012
        52684.301976    13.985     0.012
        52684.317280    13.959     0.012
        52693.267812    13.989     0.006
        52693.283963    14.000     0.006
        52693.299781    13.997     0.006
        52693.315459    14.014     0.006
        52693.330869    14.008     0.006
        52721.238445    13.999     0.006
        52721.251182    13.998     0.006
        52721.263971    13.995     0.006
        52721.276770    14.017     0.006
        52721.289592    14.011     0.007
        52750.181322    13.994     0.007
        52750.192060    13.986     0.007
        52750.202865    14.015     0.007
        52750.213625    14.009     0.007
        52750.224389    13.988     0.007
        52771.151716    13.981     0.009
        52771.163610    13.987     0.011
        52771.175663    13.982     0.011
        52771.187760    13.994     0.011
        52771.199665    13.979     0.011
        52781.169916    14.328     0.015
        52927.436627    13.985     0.013
        52927.448482    13.982     0.013
        52927.460225    13.964     0.013
        52927.471624    13.992     0.013
        52927.483253    13.986     0.011
        52948.445136    14.009     0.007
        52948.457509    14.032     0.007
        52948.469437    14.021     0.007
        52948.481514    14.035     0.007
        52948.493735    14.038     0.007
        52978.358068    14.379     0.012
        52978.375773    14.328     0.012
        52978.390289    14.276     0.012
        52978.403940    14.231     0.010
        52978.419279    14.186     0.010
        52979.450960    14.067     0.018
        52979.451062    14.008     0.017
        52979.463790    14.020     0.017
        52979.463891    14.011     0.017
        52979.489278    14.002     0.020
        52979.501954    13.969     0.009
        52979.502055    14.009     0.009
        52988.310013    13.949     0.007
        52988.321518    13.951     0.007
        52988.333468    13.958     0.007
        52988.345024    13.957     0.007
        52988.357172    13.960     0.007
        53008.361602    14.038     0.010
        53008.375752    14.018     0.008
        53008.404516    14.024     0.008
        53038.292481    14.101     0.009
        53038.306228    14.125     0.009
        53038.320974    14.095     0.009
        53038.336563    14.111     0.009
        53038.350047    14.084     0.009
        53045.266788    14.104     0.007
        53045.278431    14.077     0.007
        53045.290216    14.068     0.007
        53045.302563    14.064     0.007
        53045.313924    14.079     0.009
        53075.222953    14.021     0.030
        53108.195616    14.014     0.007
        53108.206880    14.025     0.007
        53108.218101    14.025     0.007
        53108.229476    14.029     0.007
        53108.240692    14.040     0.007
        53125.193147    14.001     0.022
        53125.203021    13.988     0.020
        53125.212879    14.007     0.020
        53125.222708    13.998     0.018
        53125.232570    14.002     0.017
        53134.154230    13.979     0.007
        53134.163701    13.979     0.007
        53134.173183    13.995     0.007
        53134.182669    13.978     0.007
        53134.192151    13.974     0.007
        53155.165633    13.972     0.015
        53155.174423    13.986     0.015
        53155.183223    13.975     0.015
        53155.192019    13.982     0.015
        53155.200878    13.988     0.015
        53290.420364    14.070     0.011
        53290.431551    14.079     0.009
        53290.442974    14.078     0.009
        53290.454162    14.072     0.009
        53290.465352    14.076     0.009
        53303.437034    14.083     0.011
        53303.448896    14.108     0.009
        53303.460762    14.068     0.013
        53303.472627    14.029     0.017
        53330.423119    14.308     0.010
        53330.437195    14.391     0.012
        53330.452274    14.442     0.012
        53356.405852    14.034     0.007
        53356.419478    14.036     0.007
        53356.433942    14.043     0.007
        53356.447621    14.028     0.007
        53356.462477    14.009     0.007
        53358.395722    14.007     0.007
        53358.408754    14.031     0.007
        53358.421781    14.046     0.007
        53358.434879    14.037     0.007
        53358.448536    14.019     0.007
        53360.354003    14.030     0.007
        53360.367840    14.023     0.007
        53360.381283    14.046     0.007
        53360.395782    14.032     0.007
        53360.412931    14.019     0.007
        53362.366809    14.319     0.024
        53362.381996    14.195     0.017
        53362.398913    14.153     0.011
        53390.279322    14.137     0.009
        53390.292076    14.182     0.009
        53390.305744    14.183     0.009
        53390.318614    14.166     0.009
        53390.332020    14.155     0.009
        53429.269813    14.210     0.009
        53429.281045    14.160     0.007
        53429.292281    14.152     0.007
        53429.303509    14.168     0.009
        53429.315315    14.215     0.009
        53442.170368    14.033     0.006
        53442.181280    14.023     0.006
        53442.192200    14.013     0.006
        53442.203099    13.999     0.006
        53442.226833    14.017     0.006
        53461.226834    14.164     0.007
        53461.237254    14.149     0.007
        53461.248164    14.126     0.007
        53461.258551    14.112     0.007
        53461.269004    14.095     0.007
