        52646.465597    16.190     0.052
        52646.481307    16.152     0.048
        52646.510960    16.163     0.044
        52668.511053    16.084     0.043
        52668.526241    16.092     0.039
        52673.389113    15.780     0.033
        52673.403951    15.778     0.033
        52673.419781    15.810     0.033
        52673.434534    15.867     0.035
        52704.359634    15.520     0.028
        52704.372520    15.532     0.028
        52704.385516    15.582     0.030
        52704.398433    15.627     0.031
        52704.411364    15.688     0.035
        52705.378991    16.203     0.041
        52705.392255    16.276     0.046
        52705.405645    16.253     0.046
        52705.419274    16.184     0.044
        52705.432514    15.878     0.033
        52708.371620    15.678     0.026
        52708.385285    15.707     0.026
        52708.398879    15.768     0.030
        52708.413214    15.827     0.031
        52729.293613    15.669     0.026
        52729.305236    15.750     0.028
        52729.316886    15.760     0.028
        52729.340119    15.789     0.030
        52736.253859    16.058     0.045
        52736.265767    16.102     0.045
        52736.277573    16.106     0.043
        52736.289382    16.082     0.043
        52736.302006    16.100     0.045
        52757.227435    16.064     0.043
        52757.239295    16.077     0.043
        52757.262974    16.068     0.044
        52758.261712    16.026     0.041
        52758.275182    16.028     0.045
        52758.287723    16.055     0.046
        52758.299748    16.061     0.048
        52758.312086    16.064     0.048
        52765.173297    16.142     0.087
        52765.185806    15.971     0.044
        52765.198349    16.122     0.089
        52790.171467    16.263     0.084
        52790.182061    16.243     0.084
        52790.192646    16.203     0.073
        52790.203405    15.973     0.058
        52790.214030    15.789     0.051
        52815.169282    15.638     0.046
        52815.179478    15.667     0.054
        52815.190019    15.601     0.051
        52815.200165    15.653     0.056
        52815.210370    15.704     0.061
        52996.455089    16.267     0.045
        52996.467813    16.284     0.040
        52996.481268    16.198     0.035
        52996.508496    15.755     0.021
        53032.414711    16.049     0.035
        53032.427556    16.083     0.036
        53055.388966    15.671     0.045
        53060.408326    15.433     0.016
        53082.365424    16.211     0.031
        53084.388267    16.029     0.025
        53084.399390    16.017     0.025
        53095.274038    16.128     0.053
        53095.294503    16.072     0.048
        53115.307459    15.710     0.021
        53115.318289    15.743     0.023
        53115.340074    15.800     0.025
        53115.350981    15.725     0.025
        53140.205078    15.794     0.033
        53140.224925    15.828     0.035
        53140.234330    15.802     0.033
        53140.243703    15.827     0.036
        53141.265662    15.504     0.025
        53141.274743    15.633     0.026
        53141.283784    15.617     0.028
        53141.292871    15.671     0.028
        53141.302063    15.695     0.030
        53143.289216    16.126     0.036
        53143.298863    16.171     0.035
        53143.307936    16.133     0.036
        53143.316961    16.109     0.038
        53143.326066    16.124     0.038
        53168.190228    16.011     0.053
        53170.172362    15.699     0.028
        53170.182740    15.781     0.028
        53170.192725    15.763     0.030
        53170.202658    15.751     0.030
        53170.212845    15.845     0.031
        53172.170607    16.114     0.041
