        52652.456955    13.849     0.006
        52652.472179    13.809     0.006
        52652.487392    13.918     0.006
        52652.505591    14.053     0.007
        52652.520451    14.007     0.007
        52664.358842    14.204     0.009
        52664.374084    14.179     0.013
        52664.419922    14.261     0.018
        52722.404952    14.345     0.009
        52722.417933    14.364     0.009
        52722.431288    14.375     0.009
        52722.444274    14.406     0.009
        52722.457312    14.387     0.009
        52751.262914    14.258     0.007
        52751.273613    14.233     0.007
        52751.284973    14.268     0.007
        52751.297823    14.271     0.009
        52751.311439    14.294     0.009
        52756.250759    14.324     0.007
        52756.262705    14.336     0.007
        52756.274637    14.343     0.009
        52756.286582    14.366     0.009
        52756.298616    14.382     0.009
        52772.270322    14.317     0.018
        52772.293807    14.321     0.018
        52800.218277    14.481     0.024
        52800.228628    14.470     0.024
        52800.238774    14.358     0.020
        52800.259332    14.057     0.020
        52810.240487    13.918     0.009
        52810.250314    13.894     0.015
        52812.223970    14.208     0.009
        52812.234052    14.217     0.009
        52812.244041    14.230     0.009
        52812.254284    14.275     0.009
        52812.264271    14.270     0.009
        52827.172985    14.337     0.018
        52827.182909    14.340     0.018
        52990.480434    14.470     0.011
        52990.493461    14.491     0.009
        52990.506664    14.507     0.009
        53023.406968    14.067     0.006
        53023.419646    14.129     0.006
        53023.432326    14.144     0.006
        53023.445016    14.220     0.006
        53023.457718    14.260     0.006
        53046.407046    14.416     0.011
        53046.419556    14.469     0.011
        53046.431516    14.498     0.013
        53046.443421    14.507     0.013
        53046.455999    14.496     0.011
        53107.296733    14.287     0.007
        53107.307766    14.306     0.007
        53107.319036    14.302     0.007
        53107.330075    14.299     0.007
        53107.341144    14.304     0.007
        53110.237536    14.040     0.007
        53110.248615    14.074     0.007
        53110.259695    14.113     0.007
        53110.270851    14.107     0.007
        53110.281917    14.094     0.007
        53111.290881    14.501     0.011
        53111.301682    14.340     0.009
        53111.312513    14.145     0.007
        53111.323282    14.030     0.007
        53111.334323    13.946     0.006
        53112.293445    14.381     0.017
        53112.304250    14.327     0.030
        53112.315014    14.355     0.017
        53112.325849    14.403     0.011
        53112.336575    14.435     0.011
        53127.257874    14.569     0.022
        53127.267835    14.586     0.020
        53127.277793    14.596     0.018
        53127.287827    14.583     0.018
        53136.244566    14.238     0.009
        53136.253939    14.265     0.009
        53136.263407    14.265     0.009
        53136.272676    14.277     0.009
        53136.281944    14.319     0.009
        53154.250324    14.396     0.013
        53154.259212    14.388     0.013
        53154.268024    14.375     0.013
        53154.276836    14.374     0.013
        53154.285635    14.368     0.013
        53164.220897    14.506     0.009
        53164.231072    14.526     0.009
        53164.241304    14.538     0.011
        53164.251482    14.518     0.011
        53164.261665    14.466     0.009
        53194.204595    14.278     0.028
        53194.214726    14.326     0.020
        53340.468603    13.964     0.012
        53340.484084    13.772     0.010
        53340.502000    13.709     0.008
        53340.514464    13.757     0.008
        53358.475814    13.990     0.008
        53358.490293    14.038     0.008
        53358.504768    14.072     0.008
