        52652.494905    14.721     0.013
        52652.509991    14.726     0.011
        52664.424448    14.448     0.028
        52722.370040    14.381     0.010
        52722.382050    14.375     0.010
        52722.394228    14.359     0.010
        52722.406310    14.423     0.012
        52722.406425    14.422     0.010
        52751.306988    14.420     0.012
        52751.307103    14.413     0.010
        52751.317719    14.507     0.012
        52751.317833    14.499     0.012
        52751.328441    14.675     0.013
        52751.328555    14.639     0.013
        52751.339164    14.736     0.015
        52751.339277    14.746     0.015
        52751.349890    14.766     0.015
        52751.350004    14.775     0.015
        52772.278132    14.384     0.020
        52800.221570    14.382     0.018
        52800.231776    14.413     0.020
        52800.241908    14.423     0.018
        52800.252029    14.496     0.022
        52810.224386    14.695     0.013
        52810.234198    14.753     0.015
        52812.227522    14.412     0.009
        52812.247737    14.360     0.009
        52812.257826    14.388     0.009
        52827.177527    14.341     0.020
        52839.171449    14.535     0.020
        52990.484353    14.555     0.011
        52990.497515    14.689     0.011
        52990.510584    14.785     0.013
        53046.411174    14.460     0.011
        53046.423682    14.459     0.011
        53046.435652    14.465     0.011
        53046.447552    14.443     0.011
        53046.460131    14.487     0.011
        53107.300467    14.570     0.009
        53107.311628    14.686     0.009
        53107.322771    14.775     0.009
        53107.333807    14.766     0.009
        53127.291947    14.384     0.015
        53127.301982    14.388     0.015
        53127.312070    14.396     0.015
        53127.322257    14.402     0.015
        53127.332450    14.429     0.015
        53136.247994    14.552     0.011
        53136.257358    14.500     0.011
        53136.266730    14.452     0.009
        53136.275999    14.409     0.009
        53154.253531    14.424     0.011
        53154.262295    14.384     0.011
        53154.271107    14.391     0.011
        53154.279917    14.412     0.011
        53154.288716    14.437     0.011
        53164.244582    14.455     0.009
        53164.254763    14.475     0.009
        53164.264943    14.589     0.009
        53194.197744    14.408     0.015
        53194.217963    14.369     0.017
        53359.493428    14.729     0.013
        53359.532117    14.455     0.011
        53421.406962    14.638     0.013
        53421.419285    14.736     0.015
        53421.432953    14.730     0.015
        53421.447384    14.615     0.013
        53421.459863    14.501     0.011
        53430.426087    14.671     0.015
        53430.448858    14.470     0.011
        53430.460068    14.433     0.011
        53430.471736    14.403     0.011
        53452.376514    14.637     0.022
        53452.376623    14.684     0.022
        53452.376732    14.691     0.022
        53452.387666    14.665     0.020
        53452.387884    14.722     0.017
        53452.419913    14.642     0.035
        53452.420022    14.662     0.035
        53491.316806    14.416     0.009
        53491.326935    14.420     0.009
        53491.337767    14.451     0.009
        53537.223269    14.404     0.020
        53566.213562    14.455     0.015
        53566.224238    14.454     0.017
        53566.234871    14.435     0.015
        53566.245490    14.416     0.015
        53566.256125    14.455     0.015
        53605.169199    14.772     0.018
        53757.444811    14.431     0.013
        53757.457312    14.466     0.013
        53757.471719    14.567     0.013
        53757.484437    14.708     0.015
        53757.496965    14.812     0.017
        53773.423894    14.570     0.011
        53773.436539    14.473     0.011
        53773.461898    14.423     0.009
        53773.474656    14.418     0.009
        53825.351865    14.479     0.016
        53825.363633    14.651     0.020
        53825.374863    14.762     0.045
        53842.303487    14.302     0.018
        53842.326499    14.300     0.018
        53842.349500    14.400     0.020
        53856.286102    14.361     0.010
        53856.296063    14.373     0.010
        53877.271408    14.406     0.038
        53877.282179    14.414     0.040
        53877.292803    14.353     0.025
        53877.303422    14.391     0.030
        53877.314016    14.406     0.030
        53904.229909    14.379     0.011
        53904.239766    14.362     0.011
        53904.249661    14.346     0.011
        53904.259583    14.383     0.011
        53932.184544    14.402     0.016
        53932.208295    14.487     0.016
        53944.173971    14.512     0.031
        53960.189302    14.657     0.041
        54098.439560    14.654     0.015
        54140.399751    14.407     0.013
        54140.412019    14.470     0.013
        54140.436375    14.745     0.015
        54140.448749    14.756     0.015
        54198.328032    14.477     0.024
        54198.337688    14.516     0.022
        54210.268526    14.630     0.013
        54210.295156    14.434     0.010
        54218.271996    14.728     0.020
        54218.280614    14.731     0.018
        54218.289255    14.652     0.017
        54218.297876    14.567     0.017
        54218.306482    14.498     0.015
        54481.452664    14.508     0.015
        54481.464873    14.566     0.015
        54481.491016    14.773     0.018
        54481.503307    14.769     0.018
        54498.394202    14.519     0.015
        54498.406663    14.450     0.013
        54498.418489    14.424     0.013
        54498.430298    14.421     0.013
        54498.442081    14.455     0.013
        54526.391061    14.507     0.015
        54526.402422    14.655     0.016
        54526.413773    14.778     0.018
        54526.425117    14.777     0.018
        54526.436600    14.711     0.016
        54537.360746    14.600     0.026
        54537.371660    14.527     0.031
        54559.303288    14.662     0.016
        54559.314917    14.836     0.018
        54559.326445    14.829     0.018
        54559.337913    14.769     0.018
        54559.349371    14.602     0.015
        54569.295822    14.636     0.016
        54569.306821    14.505     0.015
        54569.317732    14.451     0.015
        54569.328644    14.405     0.015
        54584.290072    14.349     0.016
        54584.300200    14.387     0.016
        54584.310287    14.375     0.016
        54584.320453    14.470     0.016
        54584.330959    14.604     0.018
        54599.246860    14.489     0.028
        54599.256148    14.592     0.030
        54599.265432    14.694     0.031
        54599.274770    14.719     0.033
        54615.263180    14.348     0.025
